1 0.5
1.015625 0.5054020299713383
1.03125 0.5107768852657122
1.046875 0.5161233335033801
1.0625 0.5214401186874077
1.078125 0.526725960835451
1.09375 0.5319795556063184
1.109375 0.5371995739212558
1.125 0.5423846615798512
1.140625 0.5475334388705181
1.15625 0.5526445001754835
1.171875 0.5577164135701789
1.1875 0.5627477204170008
1.203125 0.5677369349533138
1.21875 0.5726825438736987
1.234375 0.5775830059062483
1.25 0.5824367513829651
1.265625 0.5872421818040843
1.28125 0.591997669396289
1.296875 0.5967015566647123
1.3125 0.6013521559386633
1.328125 0.6059477489109947
1.34375 0.6104865861709714
1.359375 0.6149668867306596
1.375 0.6193868375446429
1.390625 0.6237445930230485
1.40625 0.6280382745377543
1.421875 0.6322659699217081
1.4375 0.6364257329612605
1.453125 0.6405155828814163
1.46875 0.6445335038239061
1.484375 0.6484774443180047
1.5 0.6523453167439788
1.515625 0.6561349967890644
1.53125 0.6598443228958857
1.546875 0.6634710957032119
1.5625 0.6670130774789671
1.578125 0.6704679915453439
1.59375 0.6738335216959778
1.609375 0.6771073116050226
1.625 0.6802869642280452
1.640625 0.6833700411946686
1.65625 0.6863540621927567
1.671875 0.6892365043441175
1.6875 0.692014801571606
1.703125 0.6946863439574337
1.71875 0.6972484770926842
1.734375 0.6996985014178186
1.75 0.7020336715541236
1.765625 0.7042511956259365
1.78125 0.7063482345735387
1.796875 0.7083219014566106
1.8125 0.7101692607480995
1.828125 0.7118873276184049
1.84375 0.7134730672097148
1.859375 0.7149233939004074
1.875 0.7162351705593288
1.890625 0.7174052077898896
1.90625 0.7184302631637678
1.921875 0.719307040444168
1.9375 0.7200321887984146
1.953125 0.7206023019997752
1.96875 0.7210139176184028
1.984375 0.721263516201208
2 0.7213475204405416
2.015625 0.7213475204405416
2.03125 0.7213475204405416
2.046875 0.7213475204405416
2.0625 0.7213475204405416
2.078125 0.7213475204405416
2.09375 0.7213475204405416
2.109375 0.7213475204405416
2.125 0.7213475204405416
2.140625 0.7213475204405416
2.15625 0.7213475204405416
2.171875 0.7213475204405416
2.1875 0.7213475204405416
2.203125 0.7213475204405416
2.21875 0.7213475204405416
2.234375 0.7213475204405416
2.25 0.7213475204405416
2.265625 0.7213475204405416
2.28125 0.7213475204405416
2.296875 0.7213475204405416
2.3125 0.7213475204405416
2.328125 0.7213475204405416
2.34375 0.7213475204405416
2.359375 0.7213475204405416
2.375 0.7213475204405416
2.390625 0.7213475204405357
2.40625 0.7213475204404747
2.421875 0.721347520440398
2.4375 0.7213475204403085
2.453125 0.7213475204401594
2.46875 0.7213475204400444
2.484375 0.721347520439965
2.5 0.7213475204398536
2.515625 0.7213475204397062
2.53125 0.7213475204395334
2.546875 0.7213475204393601
2.5625 0.7213475204391868
2.578125 0.7213475204390135
2.59375 0.7213475204388402
2.609375 0.7213475204386669
2.625 0.7213475204384936
2.640625 0.7213475204383203
2.65625 0.721347520438147
2.671875 0.7213475204379736
2.6875 0.7213475204378001
2.703125 0.7213475204376267
2.71875 0.7213475204374533
2.734375 0.7213475204372799
2.75 0.7213475204371065
2.765625 0.7213475204369331
2.78125 0.7213475204367596
2.796875 0.7213475204365862
2.8125 0.7213475204364129
2.828125 0.7213475204362396
2.84375 0.7213475204360663
2.859375 0.721347520435893
2.875 0.7213475204357196
2.890625 0.7213475204355462
2.90625 0.7213475204353728
2.921875 0.7213475204351993
2.9375 0.7213475204350259
2.953125 0.7213475204348525
2.96875 0.7213475204346791
2.984375 0.7213475204345057
3 0.7213475204343323
3.015625 0.7213475204341588
3.03125 0.7213475204339854
3.046875 0.7213475204338121
3.0625 0.7213475204336387
3.078125 0.7213475204334653
3.09375 0.7213475204332919
3.109375 0.7213475204331184
3.125 0.721347520432945
3.140625 0.7213475204327716
3.15625 0.7213475204323258
3.171875 0.7213473932194632
3.1875 0.7213446212020966
3.203125 0.721332308594952
3.21875 0.7213012203438243
3.234375 0.7212411035140792
3.25 0.7211406257533558
3.265625 0.7209872790360913
3.28125 0.7207672749550325
3.296875 0.7204654304988697
3.3125 0.7200650429817222
3.328125 0.719547753185881
3.34375 0.7188933954855828
3.359375 0.7180798335881229
3.375 0.7170827803653096
3.390625 0.7158756001317788
3.40625 0.7144290914996935
3.421875 0.7127112487536502
3.4375 0.7106869990097073
3.453125 0.7083179132412556
3.46875 0.7055618895893258
3.484375 0.7023728044192661
3.5 0.6987001283342997
3.515625 0.6944885038411452
3.53125 0.6896772811061759
3.546875 0.6842000075143099
3.5625 0.6779838669399977
3.578125 0.6709490638295486
3.59375 0.6634368842527587
3.609375 0.657165315268168
3.625 0.6521245128286984
3.640625 0.6480142609343963
3.65625 0.6446272714429845
3.671875 0.6418106784118205
3.6875 0.6394548146627763
3.703125 0.6374715205270602
3.71875 0.6357964284221364
3.734375 0.6343750050275327
3.75 0.6331641596091319
3.765625 0.6321308549604487
3.78125 0.6312460689510597
3.796875 0.6304858547319291
3.8125 0.6298305658183692
3.828125 0.6292648993919924
3.84375 0.628775555626726
3.859375 0.6283511257395846
3.875 0.6279821901534766
3.890625 0.6276609900782867
3.90625 0.6273811608536172
3.921875 0.6271377025715681
3.9375 0.6269268673781236
3.953125 0.6267452012699829
3.96875 0.6265899150963509
3.984375 0.6264587862066541
4 0.626350047253315
4.015625 0.6262622880625678
4.03125 0.626194367588654
4.046875 0.6261453420429982
4.0625 0.6261144620292578
4.078125 0.6261012583148832
4.09375 0.6261049948036834
4.109375 0.6261248742640643
4.125 0.6261600389842893
4.140625 0.6262095387335158
4.15625 0.6262723018457869
4.171875 0.6263471177080813
4.1875 0.6264327042266559
4.203125 0.6265277229131149
4.21875 0.6266306288061497
4.234375 0.6267395940845313
4.25 0.6268524947811891
4.265625 0.62696698715762
4.28125 0.6270804117456036
4.296875 0.6271896199764028
4.3125 0.6272910601545444
4.328125 0.6273807057850794
4.34375 0.6274539817538888
4.359375 0.6275056483292729
4.375 0.6275296617660978
4.390625 0.6275189521480535
4.40625 0.627465132058922
4.421875 0.6273580655448009
4.4375 0.6271852287526649
4.453125 0.6269310956765356
4.46875 0.6265753273484893
4.484375 0.6260898314235962
4.5 0.6254343849037253
4.515625 0.6245481837009833
4.53125 0.6233366136950138
4.546875 0.6216651935419888
4.5625 0.6193886767225888
4.578125 0.6164375711982416
4.59375 0.6128635510345155
4.609375 0.6088235180134338
4.625 0.6045300797600435
4.640625 0.600216358203117
4.65625 0.5961097946786901
4.671875 0.5924183054920744
4.6875 0.5893232965840184
4.703125 0.586968276367128
4.71875 0.5854847291112409
4.734375 0.5849452111948065
4.75 0.585359103449297
4.765625 0.5866309594748003
4.78125 0.5885766939108404
4.796875 0.5909931145129064
4.8125 0.5937074886436682
4.828125 0.596618165110547
4.84375 0.5996499289517511
4.859375 0.6027629630955849
4.875 0.6059228420862264
4.890625 0.609111134270366
4.90625 0.6123114676926668
4.921875 0.6155120337861832
4.9375 0.6187053230450184
4.953125 0.6218825684341555
4.96875 0.6250399004226213
4.984375 0.6281710383142015
5 0.6312729411647385
5.015625 0.6343418249699914
5.03125 0.6373741928397481
5.046875 0.6403681213865995
5.0625 0.6433203752416431
5.078125 0.6462290288083878
5.09375 0.6490920533732097
5.109375 0.6519070173652831
5.125 0.6546724432774562
5.140625 0.6573864193970681
5.15625 0.6600469487385393
5.171875 0.6626526112239104
5.1875 0.6652017277547505
5.203125 0.6676925125576338
5.21875 0.6701234264884443
5.234375 0.6724930377208731
5.25 0.6747996805060775
5.265625 0.6770417525200246
5.28125 0.6792178018794424
5.296875 0.6813263661552692
5.3125 0.6833658869470814
5.328125 0.6853348444441347
5.34375 0.6872317555860544
5.359375 0.6890552247712002
5.375 0.69080382066677
5.390625 0.6924761305091415
5.40625 0.6940707979312789
5.421875 0.6955865382895796
5.4375 0.6970221636057571
5.453125 0.6983766237989555
5.46875 0.6996490749461101
5.484375 0.7008389552242433
5.5 0.7019461812763688
5.515625 0.7029714798340817
5.53125 0.7039169815227027
5.546875 0.70478701005575
5.5625 0.7055882021379527
5.578125 0.7063281987915163
5.59375 0.7070141540771372
5.609375 0.7076522036189669
5.625 0.7082475137235932
5.640625 0.7088044538235949
5.65625 0.7093267543066232
5.671875 0.7098176304288157
5.6875 0.7102798772367858
5.703125 0.7107159429496059
5.71875 0.7111279856857721
5.734375 0.7115179189097948
5.75 0.7118874475408747
5.765625 0.7122380974308444
5.78125 0.7125712398271784
5.796875 0.7128881114238382
5.8125 0.7131898311769724
5.828125 0.7134774147651386
5.84375 0.7137517864843387
5.859375 0.7140137897117489
5.875 0.714264194763698
5.890625 0.7145037087681417
5.90625 0.7147329816966734
5.921875 0.7149526117874434
5.9375 0.7151631508436636
5.953125 0.7153651086744736
5.96875 0.7155589571091817
5.984375 0.7157451335446866
6 0.7159240440573222
6.015625 0.7160960661061141
6.03125 0.716261551428942
6.046875 0.7164208276512664
6.0625 0.7165742007213725
6.078125 0.7167219565971136
6.09375 0.7168643628476038
6.109375 0.7170016701430764
6.125 0.7171341126317103
6.140625 0.7172619107376614
6.15625 0.7173852720469691
6.171875 0.7175043920149806
6.1875 0.7176194545999328
6.203125 0.7177306331818433
6.21875 0.7178380914851911
6.234375 0.7179419840793124
6.25 0.7180424570442774
6.265625 0.7181396486521215
6.28125 0.7182336897824683
6.296875 0.7183247045865035
6.3125 0.7184128108243327
6.328125 0.7184981199080074
6.34375 0.7185807371265007
6.359375 0.718660763356742
6.375 0.7187382946267767
6.390625 0.7188134223777933
6.40625 0.7188862337142103
6.421875 0.7189568116747221
6.4375 0.7190252355267699
6.453125 0.7190915808712428
6.46875 0.7191559199200325
6.484375 0.7192183216930657
6.5 0.719278852219266
6.515625 0.7193375746395857
6.53125 0.7193945490672311
6.546875 0.719449832910405
6.5625 0.719503481727147
6.578125 0.7195555488063476
6.59375 0.7196060852830453
6.609375 0.7196551402160004
6.625 0.7197027607508286
6.640625 0.7197489921654607
6.65625 0.7197938780123022
6.671875 0.719837460136414
6.6875 0.7198797788261213
6.703125 0.7199208729059999
6.71875 0.7199607795913411
6.734375 0.7199995344019908
6.75 0.7200371720317025
6.765625 0.720073726034558
6.78125 0.7201092287787912
6.796875 0.7201437114658699
6.8125 0.7201772043025616
6.828125 0.7202097364606405
6.84375 0.7202413361256679
6.859375 0.7202720305448505
6.875 0.7203018460949359
6.890625 0.7203308082912615
6.90625 0.7203589417287901
6.921875 0.7203862700339633
6.9375 0.7204128164084221
6.953125 0.7204386033818061
6.96875 0.7204636527931233
6.984375 0.7204879858249273
7 0.7205116230456944
7.015625 0.7205345843961243
7.03125 0.7205568892610096
7.046875 0.7205785564593353
7.0625 0.7205996042218695
7.078125 0.7206200503061339
7.09375 0.7206399117756201
7.109375 0.7206592051747921
7.125 0.7206779468172685
7.140625 0.720696152538306
7.15625 0.7207138377336587
7.171875 0.7207310173633104
7.1875 0.7207477059678302
7.203125 0.7207639176815965
7.21875 0.7207796662360315
7.234375 0.720794964998372
7.25 0.7208098269319467
7.265625 0.720824264631562
7.28125 0.720838290174765
7.296875 0.7208519154212293
7.3125 0.7208651519544059
7.328125 0.7208780110326838
7.34375 0.720890503591968
7.359375 0.7209026402565065
7.375 0.7209144313376267
7.390625 0.7209258868531836
7.40625 0.7209370165279888
7.421875 0.7209478298028763
7.4375 0.7209583358342276
7.453125 0.7209685434610478
7.46875 0.7209784612021922
7.484375 0.7209880974204483
7.5 0.7209974602828486
7.515625 0.7210065576918377
7.53125 0.7210153973116956
7.546875 0.7210239865622325
7.5625 0.7210323326716644
7.578125 0.7210404426110938
7.59375 0.7210483231752445
7.609375 0.7210559809508726
7.625 0.7210634223177609
7.640625 0.7210706533676742
7.65625 0.7210776800845903
7.671875 0.721084508323223
7.6875 0.7210911437319922
7.703125 0.7210975917995082
7.71875 0.7211038578537745
7.734375 0.7211099470649887
7.75 0.7211158644598012
7.765625 0.7211216149048846
7.78125 0.7211272031176527
7.796875 0.7211326336963205
7.8125 0.7211379110549273
7.828125 0.7211430394669703
7.84375 0.7211480231410976
