-40 1e-5
-39.6039603960396 1e-5
-39.2118419762768 1e-5
-38.8236059171058 1e-5
-38.4392137793127 1e-5
-38.0586275042699 1e-5
-37.6818094101683 1e-5
-37.3087221882854 1e-5
-36.9393288992925 1e-5
-36.5735929695965 1e-5
-36.2114781877193 1e-5
-35.8529487007122 1e-5
-35.4979690106061 1e-5
-35.1465039708972 1e-5
-34.7985187830665 1e-5
-34.4539789931351 1e-5
-34.1128504882526 1e-5
-33.7750994933194 1e-5
-33.440692567643 1e-5
-33.1095966016267 1e-5
-32.7817788134918 1e-5
-32.4572067460315 1e-5
-32.1358482633975 1e-5
-31.8176715479183 1e-5
-31.5026450969488 1e-5
-31.1907377197513 1e-5
-30.8819185344073 1e-5
-30.5761569647597 1e-5
-30.2734227373858 1e-5
-29.9736858785998 1e-5
-29.676916711485 1e-5
-29.3830858529554 1e-5
-29.0921642108469 1e-5
-28.8041229810366 1e-5
-28.5189336445907 1e-5
-28.2365679649412 1e-5
-27.9569979850903 1e-5
-27.6801960248419 1e-5
-27.4061346780613 1e-5
-27.1347868099617 1e-5
-26.8661255544175 1e-5
-26.6001243113045 1e-5
-26.3367567438658 1e-5
-26.0759967761048 1e-5
-25.8178185902027 1e-5
-25.5621966239631 1e-5
-25.3091055682803 1e-5
-25.058520364634 1e-5
-24.8104162026079 1e-5
-24.5647685174336 1e-5
-24.321552987558 1e-5
-24.0807455322356 1e-5
-23.8423223091442 1e-5
-23.6062597120239 1e-5
-23.3725343683405 1e-5
-23.1411231369708 1e-5
-22.9120031059117 1e-5
-22.6851515900116 1e-5
-22.4605461287243 1e-5
-22.2381644838855 1e-5
-22.0179846375104 1e-5
-21.7999847896142 1e-5
-21.5841433560537 1e-5
-21.3704389663898 1e-5
-21.1588504617721 1e-5
-20.9493568928436 1e-5
-20.741937517667 1e-5
-20.5365717996703 1e-5
-20.3332394056141 1e-5
-20.1319202035783 1e-5
-19.9325942609687 1e-5
-19.7352418425432 1e-5
-19.5398434084586 1e-5
-19.3463796123353 1e-5
-19.1548312993419 1e-5
-18.9651795042989 1e-5
-18.7774054498009 1e-5
-18.5914905443573 1e-5
-18.4074163805518 1e-5
-18.2251647332196 1e-5
-18.0447175576431 1e-5
-17.8660569877655 1e-5
-17.6891653344213 1e-5
-17.5140250835854 1e-5
-17.340618894639 1e-5
-17.1689295986525 1e-5
-16.9989401966857 1e-5
-16.8306338581046 1e-5
-16.6639939189155 1e-5
-16.4990038801143 1e-5
-16.3356474060538 1e-5
-16.1739083228255 1e-5
-16.0137706166589 1e-5
-15.8552184323356 1e-5
-15.6982360716194 1e-5
-15.5428079917024 1e-5
-15.3889188036657 1e-5
-15.2365532709561 1e-5
-15.0856963078774 1e-5
-14.9363329780964 1e-5
-14.7884484931648 1e-5
-14.6420282110542 1e-5
-14.4970576347071 1e-5
-14.3535224106011 1e-5
-14.2114083273278 1e-5
-14.070701314186 1e-5
-13.9313874397881 1e-5
-13.7934529106813 1e-5
-13.6568840699815 1e-5
-13.5216673960213 1e-5
-13.3877895010112 1e-5
-13.255237129714 1e-5
-13.1239971581327 1e-5
-12.9940565922106 1e-5
-12.8654025665451 1e-5
-12.738022343114 1e-5
-12.6119033100138 1e-5
-12.4870329802117 1e-5
-12.3633989903086 1e-5
-12.2409890993155 1e-5
-12.1197911874411 1e-5
-11.9997932548922 1e-5
-11.8809834206853 1e-5
-11.7633499214706 1e-5
-11.6468811103669 1e-5
-11.5315654558088 1e-5
-11.4173915404048 1e-5
-11.3043480598067 1e-5
-11.1924238215908 1e-5
-11.0816077441493 1e-5
-10.9718888555934 1e-5
-10.8632562926667 1e-5
-10.75569929967 1e-5
-10.6492072273961 1e-5
-10.5437695320753 1e-5
-10.439375774332 1e-5
-10.3360156181505 1e-5
-10.233678829852 1e-5
-10.1323552770812 1e-5
-10.0320349278031 1e-5
-9.93270784931002 1e-5
-9.83436420723764 1e-5
-9.73699426459173 1e-5
-9.64058838078389 1e-5
-9.54513701067712 1e-5
-9.45063070364071 1e-5
-9.35706010261456 1e-5
-9.26441594318274 1e-5
-9.17268905265617 1e-5
-9.08187034916453 1e-5
-8.99195084075696 1e-5
-8.90292162451184 1e-5
-8.81477388565529 1e-5
-8.7274988966884 1e-5
-8.64108801652317 1e-5
-8.5555326896269 1e-5
-8.47082444517515 1e-5
-8.38695489621302 1e-5
-8.30391573882477 1e-5
-8.22169875131165 1e-5
-8.14029579337787 1e-5
-8.05969880532463 1e-5
-7.97989980725211 1e-5
-7.90089089826941 1e-5
-7.82266425571229 1e-5
-7.7452121343686 1e-5
-7.66852686571149 1e-5
-7.59260085714009 1e-5
-7.51742659122781 1e-5
-7.44299662497803 1e-5
-7.36930358908716 1e-5
-7.29634018721501 1e-5
-7.22409919526238 1e-5
-7.15257346065582 1e-5
-7.08175590163943 1e-5
-7.01163950657369 1e-5
-6.94221733324128 1e-5
-6.87348250815968 1e-5
-6.80542822590068 1e-5
-6.73804774841651 1e-5
-6.67133440437278 1e-5
-6.60528158848791 1e-5
-6.53988276087911 1e-5
-6.47513144641496 1e-5
-6.41102123407422 1e-5
-6.34754577631111 1e-5
-6.28469878842684 1e-5
-6.22247404794737 1e-5
-6.16086539400729 1e-5
-6.0998667267399 1e-5
-6.03947200667316 1e-5
-5.97967525413184 1e-5
-5.92047054864539 1e-5
-5.86185202836177 1e-5
-5.8038138894671 1e-5
-5.74635038561099 1e-5
-5.68945582733762 1e-5
-5.63312458152239 1e-5
-5.57735107081425 1e-5
-5.52212977308341 1e-5
-5.46745522087467 1e-5
-5.41332200086601 1e-5
-5.35972475333268 1e-5
-5.30665817161651 1e-5
-5.25411700160051 1e-5
-5.20209604118862 1e-5
-5.15059013979072 1e-5
-5.09959419781259 1e-5
-5.04910316615108 1e-5
-4.99911204569414 1e-5
-4.94961588682588 1e-5
-4.90060978893651 1e-5
-4.85208889993714 1e-5
-4.80404841577935 1e-5
-4.75648357997955 1e-5
-4.70938968314807 1e-5
-4.66276206252284 1e-5
-4.61659610150777 1e-5
-4.57088722921561 1e-5
-4.52563092001545 1e-5
-4.48082269308461 1e-5
-4.43645811196496 1e-5
-4.39253278412372 1e-5
-4.34904236051854 1e-5
-4.30598253516687 1e-5
-4.26334904471967 1e-5
-4.22113766803928 1e-5
-4.17934422578146 1e-5
-4.13796457998165 1e-5
-4.09699463364519 1e-5
-4.05643033034178 1e-5
-4.01626765380374 1e-5
-3.97650262752845 1e-5
-3.93713131438461 1e-5
-3.89814981622238 1e-5
-3.85955427348751 1e-5
-3.82134086483912 1e-5
-3.7835058067714 1e-5
-3.74604535323901 1e-5
-3.70895579528615 1e-5
-3.67223346067936 1e-5
-3.63587471354392 1e-5
-3.59987595400388 1e-5
-3.56423361782562 1e-5
-3.52894417606497 1e-5
-3.4940041347178 1e-5
-3.45941003437406 1e-5
-3.4251584498753 1e-5
-3.39124598997555 1e-5
-3.35766929700549 1e-5
-3.32442504654009 1e-5
-3.2915099470694 1e-5
-3.25892073967267 1e-5
-3.22665419769571 1e-5
-3.1947071264314 1e-5
-3.16307636280337 1e-5
-3.13175877505284 1e-5
-3.10075126242855 1e-5
-3.07005075487975 1e-5
-3.03965421275223 1e-5
-3.00955862648736 1e-5
-2.97976101632412 1e-5
-2.95025843200408 1e-5
-2.92104795247928 1e-5
-2.89212668562305 1e-5
-2.86349176794362 1e-5
-2.83514036430061 1e-5
-2.80706966762437 1e-5
-2.77927689863799 1e-5
-2.75175930558217 1e-5
-2.72451416394274 1e-5
-2.69753877618093 1e-5
-2.67083047146627 1e-5
-2.64438660541214 1e-5
-2.618204559814 1e-5
-2.5922817423901 1e-5
-2.56661558652486 1e-5
-2.54120355101471 1e-5
-2.51604311981654 1e-5
-2.49113180179856 1e-5
-2.46646713049362 1e-5
-2.44204666385507 1e-5
-2.41786798401492 1e-5
-2.39392869704448 1e-5
-2.3702264327173 1e-5
-2.34675884427456 1e-5
-2.32352360819263 1e-5
-2.3005184239531 0.000010000000000002989
-2.27774101381495 0.000010000000000016418
-2.25518912258906 0.000010000000000014307
-2.23286051741491 0.000010000001539793259
