1 0.5
1.015625 0.5054020299713383
1.03125 0.5107768852657122
1.046875 0.5161233335033801
1.0625 0.5214401186874077
1.078125 0.526725960835451
1.09375 0.5319795556063184
1.109375 0.5371995739212558
1.125 0.5423846615798512
1.140625 0.5475334388705181
1.15625 0.5526445001754835
1.171875 0.5577164135701789
1.1875 0.5627477204170008
1.203125 0.5677369349533138
1.21875 0.5726825438736987
1.234375 0.5775830059062483
1.25 0.5824367513829651
1.265625 0.5872421818040843
1.28125 0.591997669396289
1.296875 0.5967015566647123
1.3125 0.6013521559386633
1.328125 0.6059477489109947
1.34375 0.6104865861709714
1.359375 0.6149668867306596
1.375 0.6193868375446429
1.390625 0.6237445930230485
1.40625 0.6280382745377543
1.421875 0.6322659699217081
1.4375 0.6364257329612605
1.453125 0.6405155828814163
1.46875 0.6445335038239061
1.484375 0.6484774443180047
1.5 0.6523453167439788
1.515625 0.6561349967890644
1.53125 0.6598443228958857
1.546875 0.6634710957032119
1.5625 0.6670130774789671
1.578125 0.6704679915453439
1.59375 0.6738335216959778
1.609375 0.6771073116050226
1.625 0.6802869642280452
1.640625 0.6833700411946686
1.65625 0.6863540621927567
1.671875 0.6892365043441175
1.6875 0.692014801571606
1.703125 0.6946863439574337
1.71875 0.6972484770926842
1.734375 0.6996985014178186
1.75 0.7020336715541236
1.765625 0.7042511956259365
1.78125 0.7063482345735387
1.796875 0.7083219014566106
1.8125 0.7101692607480995
1.828125 0.7118873276184049
1.84375 0.7134730672097148
1.859375 0.7149233939004074
1.875 0.7162351705593288
1.890625 0.7174052077898896
1.90625 0.7184302631637678
1.921875 0.719307040444168
1.9375 0.7200321887984146
1.953125 0.7206023019997752
1.96875 0.7210139176184028
1.984375 0.721263516201208
2 0.7213475204405416
2.015625 0.7213475204405416
2.03125 0.7213475204405416
2.046875 0.7213475204405416
2.0625 0.7213475204405416
2.078125 0.7213475204405416
2.09375 0.7213475204405416
2.109375 0.7213475204405416
2.125 0.7213475204405416
2.140625 0.7213475204405416
2.15625 0.7213475204405416
2.171875 0.7213475204405416
2.1875 0.7213475204405416
2.203125 0.7213475204405416
2.21875 0.7213475204405416
2.234375 0.7213475204405416
2.25 0.7213475204405416
2.265625 0.7213475204405416
2.28125 0.7213475204405416
2.296875 0.7213475204405416
2.3125 0.7213475204405416
2.328125 0.7213475204405416
2.34375 0.7213475204405416
2.359375 0.7213475204405416
2.375 0.7213475204405416
2.390625 0.7213475204405357
2.40625 0.7213475204404747
2.421875 0.721347520440398
2.4375 0.7213475204403085
2.453125 0.7213475204401594
2.46875 0.7213475204400444
2.484375 0.721347520439965
2.5 0.7213475204398536
2.515625 0.7213475204397062
2.53125 0.7213475204395334
2.546875 0.7213475204393601
2.5625 0.7213475204391868
2.578125 0.7213475204390135
2.59375 0.7213475204388402
2.609375 0.7213475204386669
2.625 0.7213475204384936
2.640625 0.7213475204383203
2.65625 0.721347520438147
2.671875 0.7213475204379736
2.6875 0.7213475204378001
2.703125 0.7213475204376267
2.71875 0.7213475204374533
2.734375 0.7213475204372799
2.75 0.7213475204371065
2.765625 0.7213475204369331
2.78125 0.7213475204367596
2.796875 0.7213475204365862
2.8125 0.7213475204364129
2.828125 0.7213472813444849
2.84375 0.7213429510787619
2.859375 0.7213255932755941
2.875 0.7212838288743426
2.890625 0.7212048246993038
2.90625 0.7210741496476103
2.921875 0.7208755987291541
2.9375 0.720590998382505
2.953125 0.7201999900072984
2.96875 0.7196797896263445
2.984375 0.7190049211900823
3 0.718146920726388
3.015625 0.7170740083529655
3.03125 0.7157507248324654
3.046875 0.7141375292015851
3.0625 0.712190353626781
3.078125 0.7098601109788979
3.09375 0.7070921498582035
3.109375 0.7038256559698458
3.125 0.6999929921576581
3.140625 0.69551897173029
3.15625 0.6903200598634336
3.171875 0.6843034971720455
3.1875 0.6773663390579351
3.203125 0.6693944042034133
3.21875 0.6602611251961861
3.234375 0.6513534625566433
3.25 0.6445206853367323
3.265625 0.6392090515296822
3.28125 0.6350012939115736
3.296875 0.6316255650926555
3.3125 0.628890141983269
3.328125 0.6266631256958183
3.34375 0.6248410859126373
3.359375 0.6233514659415204
3.375 0.6221338555406895
3.390625 0.6211410554580928
3.40625 0.6203378820831909
3.421875 0.6196946978767576
3.4375 0.6191867161891162
3.453125 0.6187937778591577
3.46875 0.6184993117308611
3.484375 0.6182896259316826
3.5 0.6181537379856993
3.515625 0.6180818835156813
3.53125 0.6180656243174331
3.546875 0.6180977353124602
3.5625 0.6181719627394903
3.578125 0.6182828290108784
3.59375 0.6184254944978939
3.609375 0.6185955881440407
3.625 0.6187891214940247
3.640625 0.6190023920109611
3.65625 0.6192319020891003
3.671875 0.6194742929590051
3.6875 0.619726281662162
3.703125 0.6199846002278563
3.71875 0.6202460159384792
3.734375 0.6205071769663884
3.75 0.6207645561112723
3.765625 0.6210144351741088
3.78125 0.6212528368070356
3.796875 0.6214754508520082
3.8125 0.6216775407393362
3.828125 0.621853835643301
3.84375 0.6219984429797575
3.859375 0.6221046425786521
3.875 0.6221645273436724
3.890625 0.6221685839410632
3.90625 0.6221051149323448
3.921875 0.6219593505736543
3.9375 0.6217120971328935
3.953125 0.6213379501541095
3.96875 0.6208000396105525
3.984375 0.6200414626632629
4 0.6189663804845599
4.015625 0.6174016454462137
4.03125 0.6150779375254044
4.046875 0.6117503572486835
4.0625 0.6074100570891073
4.078125 0.6022917504907384
4.09375 0.5967659786628716
4.109375 0.5912361310208488
4.125 0.5860756678691671
4.140625 0.5816021368085325
4.15625 0.5780676951192655
4.171875 0.5756629517076715
4.1875 0.5745365280194172
4.203125 0.574721890795971
4.21875 0.5760721761948805
4.234375 0.5782905949485339
4.25 0.581014460614758
4.265625 0.5840491099012162
4.28125 0.5872559063971355
4.296875 0.5905731226996597
4.3125 0.5939484958212298
4.328125 0.5973616592896397
4.34375 0.6007878870307121
4.359375 0.604218904702522
4.375 0.607640906205173
4.390625 0.6110497602652023
4.40625 0.6144369391379745
4.421875 0.6177997292070048
4.4375 0.6211327507284758
4.453125 0.6244334113118784
4.46875 0.6276986425084601
4.484375 0.6309253964979969
4.5 0.6341121884584175
4.515625 0.6372558901358267
4.53125 0.6403554343476646
4.546875 0.6434083847810795
4.5625 0.6464129955970473
4.578125 0.6493679398089383
4.59375 0.6522710453392936
4.609375 0.6551210795382844
4.625 0.6579164205950309
4.640625 0.660655223299435
4.65625 0.6633362466334789
4.671875 0.665957906791367
4.6875 0.6685184748797234
4.703125 0.6710165346558644
4.71875 0.6734506338037829
4.734375 0.6758190999023509
4.75 0.6781203230237278
4.765625 0.68035287688089
4.78125 0.6825151715856856
4.796875 0.6846055708909069
4.8125 0.6866224580999506
4.828125 0.6885642747599863
4.84375 0.6904294758472985
4.859375 0.6922164439144839
4.875 0.6939235861344689
4.890625 0.6955493430503418
4.90625 0.6970922017844331
4.921875 0.6985507272303371
4.9375 0.6999235988104201
4.953125 0.701209639316
4.96875 0.702407954825636
4.984375 0.7035181519980598
5 0.7045408026559912
5.015625 0.7054784715165703
5.03125 0.70633714783419
5.046875 0.7071257820170586
5.0625 0.7078534845309222
5.078125 0.7085279213467901
5.09375 0.7091553302722661
5.109375 0.7097408481143647
5.125 0.7102887767477977
5.140625 0.7108027717794433
5.15625 0.7112859764112512
5.171875 0.7117411200122071
5.1875 0.7121705914955951
5.203125 0.7125764962713104
5.21875 0.7129607006975386
5.234375 0.713324867625611
5.25 0.7136704852781455
5.265625 0.713998891196861
5.28125 0.7143112915446725
5.296875 0.7146087777641503
5.3125 0.7148923406478239
5.328125 0.7151628819046049
5.34375 0.7154212241861275
5.359375 0.7156681200366746
5.375 0.7159042593116135
5.390625 0.7161302745987949
5.40625 0.7163467488126219
5.421875 0.7165542199038683
5.4375 0.716753185101259
5.453125 0.7169441044932489
5.46875 0.7171274044286753
5.484375 0.7173034806125291
5.5 0.7174727010559933
5.515625 0.7176354082731523
5.53125 0.7177919213933723
5.546875 0.7179425383252943
5.5625 0.7180875374128681
5.578125 0.7182271790104098
5.59375 0.718361706968541
5.609375 0.7184913498807962
5.625 0.7186163218053635
5.640625 0.7187368229332876
5.65625 0.7188530427691893
5.671875 0.7189651597749676
5.6875 0.7190733420650236
5.703125 0.7191777481220784
5.71875 0.719278527566943
5.734375 0.7193758217187618
5.75 0.7194697641945338
5.765625 0.7195604814278383
5.78125 0.7196480931500476
5.796875 0.719732712839472
5.8125 0.7198144481683013
5.828125 0.7198934012976502
5.84375 0.7199696682669582
5.859375 0.7200433410791507
5.875 0.7201145077216904
5.890625 0.7201832520159696
5.90625 0.7202496539252606
5.921875 0.7203137897049666
5.9375 0.7203757321965074
5.953125 0.7204355510009404
5.96875 0.720493312702948
5.984375 0.7205490810310304
6 0.72060291706659
6.015625 0.7206548793907677
6.03125 0.7207050239011461
6.046875 0.7207534037344183
6.0625 0.7208000708105863
6.078125 0.7208450751265252
6.09375 0.7208884648071383
6.109375 0.7209302862256822
6.125 0.7209705840952777
6.140625 0.7210094015671971
6.15625 0.721046780286647
6.171875 0.7210827604927444
6.1875 0.7211173811799725
6.203125 0.7211506799865247
6.21875 0.7211826932028611
6.234375 0.7212134555085055
6.25 0.7212430011803673
6.265625 0.7212713635440899
6.28125 0.7212985749637887
6.296875 0.7213246668880653
6.3125 0.7213496698944565
6.328125 0.7213736137580892
6.34375 0.721396527348411
6.359375 0.7214184389124501
6.375 0.7214393759136726
6.390625 0.7214593651776502
6.40625 0.7214784326243013
6.421875 0.7214966034181742
6.4375 0.7215139025834869
6.453125 0.7215303545723663
6.46875 0.7215459832956216
6.484375 0.7215608121690058
6.5 0.7215748641847298
6.515625 0.7215881616998552
6.53125 0.7216007267672431
6.546875 0.7216125809786335
6.5625 0.7216237455324365
6.578125 0.7216342411790038
6.59375 0.7216440879827041
6.609375 0.7216533058785494
6.625 0.7216619145866781
6.640625 0.7216699334893173
6.65625 0.7216773816266857
6.671875 0.7216842776453218
6.6875 0.721690639930716
6.703125 0.7216964865254458
6.71875 0.7217018351534042
6.734375 0.7217067032305674
6.75 0.7217111079009094
6.765625 0.7217150658583552
6.78125 0.7217185934373976
6.796875 0.7217217069092698
6.8125 0.7217244222303115
6.828125 0.721726754990473
6.84375 0.7217287205220377
6.859375 0.7217303338495473
6.875 0.7217316097145066
6.890625 0.7217325624707136
6.90625 0.7217332062359392
6.921875 0.7217335548522252
6.9375 0.7217336217435899
6.953125 0.7217334199890202
6.96875 0.721732962464943
6.984375 0.721732261653495
7 0.7217313298402126
7.015625 0.7217301789225932
7.03125 0.7217288204774849
7.046875 0.7217272657370575
7.0625 0.721725525666711
7.078125 0.7217236108694252
7.09375 0.7217215316224498
7.109375 0.7217192979036285
7.125 0.721716919364489
7.140625 0.7217144052540267
7.15625 0.7217117645862923
7.171875 0.7217090061158693
7.1875 0.7217061381822256
7.203125 0.7217031689015491
7.21875 0.7217001060115449
7.234375 0.7216969569888658
7.25 0.72169372899954
7.265625 0.7216904289262176
7.28125 0.7216870633681781
7.296875 0.7216836386291293
7.3125 0.7216801607175751
7.328125 0.7216766354186664
7.34375 0.7216730682320939
7.359375 0.7216694644076366
7.375 0.721665828943037
7.390625 0.721662166594867
7.40625 0.7216584818678113
7.421875 0.7216547790483683
7.4375 0.721651062191481
7.453125 0.7216473351446352
7.46875 0.7216436015546446
7.484375 0.7216398648874094
7.5 0.721636128401061
7.515625 0.7216323951600114
7.53125 0.7216286680288563
7.546875 0.7216249497350959
7.5625 0.7216212427945721
7.578125 0.7216175496286663
7.59375 0.7216138724542868
7.609375 0.7216102133561008
7.625 0.7216065742809625
7.640625 0.7216029570214583
7.65625 0.7215993633403469
7.671875 0.7215957948159017
7.6875 0.7215922528907659
7.703125 0.7215887389005708
7.71875 0.721585254094036
7.734375 0.7215817996081795
7.75 0.7215783764963476
7.765625 0.7215749857118043
7.78125 0.7215716281271061
7.796875 0.7215683045344689
7.8125 0.7215650156391016
7.828125 0.721561762090799
7.84375 0.7215585444725581
7.859375 0.7215553632667866
