-40 0.007918827708349082
-39.6039603960396 0.007997642826247913
-39.21184197627684 0.008077237949690761
-38.82360591710578 0.008157621823701691
-38.43921377931265 0.008238802175715113
-38.05862750426995 0.00832078682686815
-37.68180941016826 0.008403583678815583
-37.30872218828541 0.008487200711582737
-36.93932889929248 0.008571645983303075
-36.57359296959652 0.00865692763072737
-36.21147818771932 0.00874305386969121
-35.8529487007122 0.008830032995897269
-35.49796901060613 0.008917873385280349
-35.14650397089716 0.009006583495420458
-34.7985187830665 0.009096171865637739
-34.45397899313515 0.009186647118091456
-34.11285048825262 0.009278017958547201
-33.77509949331942 0.00937029317687425
-33.44069256764299 0.009463481648514157
-33.10959660162672 0.009557592334548564
-32.7817788134918 0.009652634282935675
-32.45720674603149 0.00974861662923829
-32.13584826339751 0.009845548597510825
-31.81767154791833 0.00994343950082985
-31.50264509694885 0.01004229874286464
-31.19073771975133 0.01014213581792453
-30.88191853440726 0.01024296031229044
-30.57615696475965 0.01034478190497689
-30.2734227373858 0.01044761036861914
-29.9736858785998 0.01055145557041234
-29.67691671148496 0.01065632747280577
-29.3830858529554 0.01076223613480097
-29.09216421084693 0.01086919171250456
-28.80412298103657 0.01097720446022706
-28.51893364459066 0.01108628473138847
-28.23656796494125 0.01119644297946169
-27.95699798509035 0.01130768975882569
-27.68019602484192 0.01142003572632567
-27.40613467806131 0.01153349164093604
-27.13478680996169 0.01164806836616903
-26.86612555441751 0.01176377687028615
-26.60012431130447 0.01188062822748182
-26.33675674386582 0.01199863361889338
-26.07599677610477 0.0121178043336354
-25.81781859020274 0.0122381517696964
-25.56219662396311 0.01235968743539819
-25.30910556828031 0.01248242294985949
-25.05852036463397 0.01260637004448774
-24.81041620260789 0.01273154056390992
-24.56476851743355 0.01285794646707654
-24.32155298755797 0.0129855998284018
-24.08074553223561 0.01311451283539603
-23.84232230914417 0.01324469780347425
-23.60625971202393 0.01337616715591671
-23.37253436834053 0.01350893344028392
-23.14112313697082 0.01364300932484903
-22.9120031059117 0.01377840760008905
-22.68515159001159 0.01391514117984054
-22.46054612872434 0.01405322310279516
-22.23816448388549 0.01419266653281783
-22.01798463751038 0.01433348433331189
-21.79998478961424 0.01447569077596291
-21.5841433560537 0.01461929898534275
-21.37043896638981 0.014764322640997
-21.15885046177208 0.01491077555510122
