-40 0.001503133748502994
-39.6039603960396 0.001518008708296908
-39.21184197627684 0.001533029151671839
-38.82360591710578 0.001548196694381217
-38.43921377931265 0.00156351274212753
-38.05862750426995 0.001578978717372977
-37.68180941016826 0.001594596056612694
-37.30872218828541 0.001610366209899186
-36.93932889929248 0.00162629064075206
-36.57359296959652 0.001642370826222034
-36.21147818771932 0.001658608256948553
-35.8529487007122 0.001675004437278774
-35.49796901060613 0.001691560885303851
-35.14650397089716 0.001708279133102043
-34.7985187830665 0.001725160726720399
-34.45397899313515 0.001742207226354479
-34.11285048825262 0.001759420206461911
-33.77509949331942 0.001776801255820912
-33.44069256764299 0.001794351977782917
-33.10959660162672 0.00181207399024348
-32.7817788134918 0.001829968925846842
-32.45720674603149 0.001848038432087735
-32.13584826339751 0.001866284171444484
-31.81767154791833 0.001884707821438404
-31.50264509694885 0.001903311074904952
-31.19073771975133 0.001922095639952646
-30.88191853440726 0.001941063240183595
-30.57615696475965 0.001960215614796733
-30.2734227373858 0.0019795545187157
-29.9736858785998 0.001999081722726993
-29.67691671148496 0.002018799013563978
-29.3830858529554 0.002038708194120754
-29.09216421084693 0.002058811083503342
-28.80412298103657 0.002079109517198113
-28.51893364459066 0.002099605347197237
-28.23656796494125 0.002120300442131161
-27.95699798509035 0.002141196687382264
-27.68019602484192 0.002162295985337519
-27.40613467806131 0.002183600255264266
-27.13478680996169 0.002205111433728899
-26.86612555441751 0.002226831474579154
-26.60012431130447 0.002248762349117928
-26.33675674386582 0.002270906046241557
-26.07599677610477 0.002293264572581832
-25.81781859020274 0.002315839952619074
-25.56219662396311 0.00233863422890738
-25.30910556828031 0.002361649462097952
-25.05852036463397 0.002384887731168369
-24.81041620260789 0.002408351133537541
-24.56476851743355 0.002432041785214217
-24.32155298755797 0.00245596182095145
-24.08074553223561 0.002480113394188104
-23.84232230914417 0.00250449867798018
-23.60625971202393 0.002529119863835854
-23.37253436834053 0.002553979162980257
-23.14112313697082 0.002579078806043043
-22.9120031059117 0.00260442104327503
-22.68515159001159 0.002630008144695699
-22.46054612872434 0.002655842400307462
-22.23816448388549 0.002681926120071444
-22.01798463751038 0.0027082616341951
-21.79998478961424 0.002734851293539066
-21.5841433560537 0.002761697469195484
-21.37043896638981 0.002788802552775736
-21.15885046177208 0.002816168958025533
-20.94935689284365 0.002843799117636375
-20.74193751766698 0.002871695486951994
-20.53657179967027 0.002899860542063433
-20.33323940561413 0.002928296781374054
-20.13192020357835 0.002957006723536496
-19.93259426096866 0.002985992910180254
-19.73524184254323 0.003015257904256061
-19.53984340845864 0.00304480429164176
-19.34637961233529 0.003074634679262175
-19.15483129934187 0.003104751698210859
-18.96517950429888 0.003135158000390117
-18.77740544980087 0.003165856261686003
-18.5914905443573 0.003196849180933678
-18.40741638055178 0.003228139479479602
-18.22516473321958 0.003259729902595908
-18.04471755764315 0.00329162321886496
-17.8660569877655 0.003323822220219911
-17.68916533442128 0.003356329723400444
-17.51402508358543 0.003389148568143043
-17.34061889463904 0.003422281618929735
-17.16892959865251 0.003455731764610556
-16.99894019668566 0.003489501917892672
-16.83063385810461 0.003523595018678703
-16.66399391891546 0.003558014028746411
-16.49900388011431 0.003592761936837325
-16.33564740605377 0.003627841756724049
-16.17390832282552 0.003663256527769461
-16.01377061665893 0.003699009314322214
-15.85521843233557 0.003735103209332499
-15.69823607161938 0.003771541328484114
-15.54280799170236 0.003808326815868756
-15.3889188036657 0.003845462841773075
-15.23655327095614 0.003882952603286844
-15.08569630787736 0.003920799324548701
-14.9363329780964 0.003959006256653238
-14.78844849316475 0.003997576678851787
-14.64202821105421 0.004036513897316863
-14.49705763470714 0.004075821246447568
-14.35352241060112 0.004115502088700453
-14.21140832732785 0.004155559814852884
-14.07070131418599 0.004195997844275106
-13.9313874397881 0.004236819623713397
-13.79345291068129 0.004278028633157164
-13.65688406998148 0.004319628376389004
-13.52166739602126 0.004361622389576036
-13.38778950101115 0.004404014237930008
-13.25523712971401 0.004446807516447701
-13.12399715813268 0.004490005850100347
-12.99405659221058 0.004533612892706516
-12.86540256654513 0.004577632335598311
-12.73802234311399 0.004622067888395778
-12.61190331001385 0.004666923301124453
-12.48703298021173 0.004712202351907533
-12.36339899030864 0.004757908850225449
-12.24098909931549 0.004804046637003752
-12.11979118744108 0.004850619584567494
-11.99979325489216 0.004897631598973349
-11.8809834206853 0.004945086614227253
-11.7633499214706 0.004992988600379857
-11.64688111036693 0.005041341558379439
-11.53156545580884 0.005090149521895494
-11.41739154040479 0.005139416557277837
-11.30434805980672 0.005189146765066219
-11.19242382159081 0.00523934427796686
-11.08160774414932 0.005290013259491449
-10.97188885559339 0.005341157911374901
-10.86325629266672 0.005392782466818223
-10.75569929967002 0.005444891193641844
-10.64920722739606 0.00549748838967276
-10.54376953207531 0.005550578395319731
-10.43937577433199 0.005604165580396903
-10.33601561815048 0.005658254349248794
-10.23367882985196 0.005712849139788112
-10.13235527708115 0.005767954430352705
-10.03203492780312 0.005823574728583547
-9.93270784931002 0.005879714583747625
-9.834364207237643 0.005936378580723947
-9.736994264591726 0.005993571335941517
-9.640588380783887 0.006051297455237749
-9.545137010677117 0.006109561769821593
-9.450630703640709 0.006168368868411799
-9.357060102614563 0.006227723568911919
-9.264415943182735 0.006287630667791862
-9.172689052656173 0.006348095014491669
-9.081870349164527 0.006409121479792587
-8.991950840756957 0.006470714980260483
-8.902921624511839 0.006532880482203722
-8.814773885655287 0.006595622975223181
-8.727498896688402 0.00665894748853651
-8.64108801652317 0.006722859112629968
-8.555532689626901 0.006787362951752605
-8.470824445175149 0.006852464316068201
-8.386954896213018 0.006918168101151962
-8.30391573882477 0.006984479695061291
