-40 0.189817710886447
-39.6039603960396036 0.189807014551196
-39.2118419762768369 0.18979621019219
-38.8236059171057803 0.189785298686314
-38.4392137793126523 0.189774278928092
-38.0586275042699498 0.189763149835109
-37.6818094101682632 0.189751910322792
-37.3087221882854081 0.189740559299072
-36.9393288992924838 0.189729095662601
-36.5735929695965183 0.189717518302049
-36.2114781877193224 0.189705826095652
-35.8529487007121972 0.189694017911036
-35.4979690106061341 0.189682092604713
-35.1465039708971645 0.189670049022545
-34.7985187830664984 0.189657885998996
-34.453978993135145 0.189645602357308
-34.1128504882526187 0.189633196909377
-33.7750994933194235 0.189620668455288
-33.4406925676429907 0.189608015783985
-33.1095966016267198 0.189595237672279
-32.7817788134918047 0.189582332885225
-32.4572067460314884 0.189569300175889
-32.1358482633975129 0.189556138285309
-31.8176715479183301 0.189542845941901
-31.5026450969488465 0.189529421862431
-31.1907377197513327 0.189515864750664
-30.8819185344072551 0.189502173297942
-30.5761569647596545 0.189488346182888
-30.2734227373858005 0.189474382071289
-29.9736858785998024 0.189460279616083
-29.6769167114849566 0.189446037456696
-29.3830858529554 0.189431654219921
-29.0921642108469314 0.189417128518837
-28.8041229810365671 0.189402458953116
-28.518933644590664 0.18938764410882
-28.2365679649412478 0.189372682558252
-27.9569979850903465 0.189357572859749
-27.6801960248419228 0.189342313558001
-27.4061346780613135 0.189326903182899
-27.1347868099616889 0.1893113402505
-26.8661255544175148 0.189295623262276
-26.600124311304473 0.189279750705117
-26.3367567438658163 0.189263721051182
-26.0759967761047662 0.189247532757764
-25.8178185902027408 0.189231184267012
-25.5621966239631107 0.1892146740062
-25.3091055682803088 0.18919800038698
-25.0585203646339671 0.189181161805669
-24.8104162026078896 0.189164156642952
-24.5647685174335528 0.189146983263743
-24.3215529875579719 0.189129640017078
-24.0807455322356141 0.189112125270433
-23.8423223091441727 0.189094437271587
-23.6062597120239346 0.189076574354647
-23.3725343683405278 0.189058534803662
-23.141123136970819 0.189040316885629
-22.9120031059117011 0.189021918850638
-22.6851515900115857 0.18900333893169
-22.4605461287243422 0.1889845753448
-22.2381644838854875 0.188965626288057
-22.0179846375103843 0.188946495577559
-21.7999847896142427 0.188927170099568
-21.5841433560537048 0.188907653640874
-21.3704389663898056 0.188887944309205
-21.158850461772083 0.188868040271863
-20.949356892843646 0.188847939560105
-20.741937517666976 0.188827640265388
-20.5365717996702735 0.188807140439469
-20.3332394056141332 0.188786438119339
-20.1319202035783498 0.188765531315357
-19.9325942609686635 0.188744418024514
-19.7352418425432319 0.188723096220617
-19.5398434084586441 0.188701563861978
-19.3463796123352907 0.188679818879643
-19.1548312993418719 0.188657859194154
-18.9651795042988844 0.188635682694827
-18.7774054498008738 0.18861328725711
-18.5914905443572991 0.18859067073535
-18.4074163805517799 0.188567830958886
-18.2251647332195823 0.18854476573925
-18.0447175576431498 0.188521472865265
-17.8660569877654964 0.188497950101342
-17.6891653344212827 0.188474195197155
-17.5140250835854268 0.188450205872042
-17.3406188946390358 0.188425979826883
-17.168929598652511 0.18840151473957
-16.9989401966856555 0.188376808243294
-16.8306338581046084 0.188351858015144
-16.6639939189154553 0.188326661635428
-16.4990038801143122 0.188301216692251
-16.3356474060537735 0.188275520746829
-16.1739083228255183 0.188249571336643
-16.0137706166589275 0.188223365964999
-15.8552184323355725 0.188196902143942
-15.6982360716193803 0.188170177317258
-15.5428079917023556 0.188143188929356
-15.3889188036656979 0.188115934394424
-15.2365532709561364 0.188088411101226
-15.0856963078773614 0.188060616413436
-14.9363329780963987 0.18803254766352
-14.7884484931647506 0.188004202171313
-14.6420282110542068 0.187975577216021
-14.4970576347071365 0.187946670056742
-14.3535224106011245 0.187917477924801
-14.2114083273278453 0.187887998024296
-14.0707013141859854 0.187858227532693
-13.9313874397881019 0.187828163576944
-13.7934529106812906 0.187797803325873
-13.6568840699814764 0.187767143831159
-13.5216673960212628 0.187736182164414
-13.3877895010111505 0.187704915362006
-13.2552371297140095 0.187673340420621
-13.1239971581326849 0.187641454311835
-12.994056592210578 0.18760925393464
-12.865402566545125 0.187576736343982
-12.7380223431139861 0.187543898257457
-12.6119033100138473 0.187510736579857
-12.4870329802117297 0.187477248120796
-12.3633989903086423 0.187443429657418
-12.2409890993154882 0.187409277932463
-12.1197911874410771 0.187374789651179
-11.9997932548921558 0.187339961502352
-11.8809834206853022 0.187304790097113
-11.7633499214705957 0.187269272048396
-11.6468811103669267 0.187233403916201
-11.5315654558088383 0.187197182223543
-11.4173915404047897 0.187160603453738
-11.3043480598067223 0.187123664060199
-11.1924238215908147 0.187086360446437
-11.0816077441493217 0.187048688959134
-10.971888855593388 0.187010645936469
-10.8632562926667209 0.186972227657857
-10.7556992996700203 0.186933430364577
-10.6492072273960598 0.186894250228816
-10.5437695320753075 0.186854683430199
-10.439375774331987 0.186814726072543
-10.3360156181504816 0.186774374212489
-10.2336788298519625 0.186733623854554
-10.1323552770811514 0.186692470986226
-10.0320349278031209 0.186650911460137
-9.93270784931002026 0.18660894126168
-9.83436420723764293 0.186566556237151
-9.73699426459172557 0.18652375209871
-9.64058838078388725 0.186480517218289
-9.54513701067711651 0.186436869399921
-9.45063070364070867 0.186392782165378
-9.35706010261456278 0.186348258500903
-9.26441594318273509 0.186303293888171
-9.17268905265617285 0.186257883939092
-9.08187034916452696 0.18621202397227
-8.99195084075695661 0.186165703515172
-8.90292162451183877 0.18611893561058
-8.81477388565528663 0.186071697858032
-8.7274988966884024 0.18602399131087
-8.64108801652317027 0.185975811365088
-8.55553268962690083 0.185927152959018
-8.47082444517514865 0.185878015461858
-8.38695489621301782 0.18582838544248
-8.30391573882477019 0.185778262104658
-8.22169875131165284 0.185727640289358
-8.14029579337787368 0.185676515119074
-8.05969880532462746 0.185624881158661
-7.97989980725210746 0.185572733245436
-7.90089089826941215 0.185520066083889
-7.82266425571228829 0.185466874308049
-7.7452121343686029 0.185413152522116
-7.66852686571148734 0.185358895200477
-7.59260085714008692 0.185304096979269
-7.51742659122780843 0.185248752099703
-7.4429966249780275 0.185192854968612
-7.36930358908715544 0.185136399874244
-7.29634018721500599 0.18507938104078
-7.2240991952623812 0.185021792625271
-7.15257346065582489 0.184963628727587
-7.08175590163943003 0.184904883372777
